MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4536,36.0,14.0,54.0,21.7766,7035
SSEBOP,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5417,21.5,19.5,24.5,3.5705,24
SSEBOP,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7215,31.0,24.0,35.0,8.8703,79
SSEBOP,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.4583,22.0,10.5,29.0,10.4734,216
SSEBOP,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.6739,25.0,20.0,29.0,6.8492,20552
SSEBOP,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.5649,31.0,26.0,35.0,7.4456,5463
SSEBOP,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4195,9.0,4.0,16.0,12.7449,7044
SSEBOP,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.0,33.0,22.0,41.0,10.8288,19
SSEBOP,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.3872,45.0,33.0,55.0,17.0148,49962
SSEBOP,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.2358,44.0,33.0,51.0,14.6727,8869
SSEBOP,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.0676,39.0,24.0,50.0,17.4033,103162
SSEBOP,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.8219,35.0,11.0,49.0,21.6212,23073
SSEBOP,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2298,1.0,0.0,15.0,22.0909,4831
SSEBOP,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7965,40.0,31.0,48.0,14.8539,40380
SSEBOP,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.5676,14.0,7.0,18.0,8.5441,37
SSEBOP,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.4991,16.0,9.0,25.0,9.888,1603
SSEBOP,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.0,19.0,12.0,28.0,10.0337,506
SSEBOP,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.8555,23.0,13.0,37.0,16.0901,18089
SSEBOP,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.8983,36.0,26.0,43.0,13.8063,2941
SSEBOP,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.8691,28.0,17.0,37.0,13.0682,298
SSEBOP,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.955,30.0,17.0,45.0,17.917,5223
SSEBOP,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4272,36.0,17.0,53.0,22.3694,236706
SSEBOP,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.5378,3.0,0.0,9.5,12.9353,3176
SSEBOP,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.8205,17.0,6.0,26.0,12.732,1666
SSEBOP,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5705,31.0,28.0,34.0,5.2302,31312
SSEBOP,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9911,30.0,26.0,34.0,6.3744,564
SSEBOP,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.69,30.0,25.0,34.0,7.9424,78092
SSEBOP,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.5062,16.0,4.0,33.0,18.945,114214
SSEBOP,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.1095,25.0,21.0,30.0,7.2692,147247
SSEBOP,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3513,28.0,22.0,32.0,8.5795,7271
SSEBOP,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2467,6.0,2.0,9.0,7.0262,10871
SSEBOP,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.1566,26.0,22.0,31.0,8.2434,415
SSEBOP,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7599,25.0,20.0,29.0,7.5698,257026
SSEBOP,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.1561,23.0,16.0,27.0,9.0611,2717
SSEBOP,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.8281,14.0,9.0,20.0,8.6264,177339
SSEBOP,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.6478,13.0,3.0,28.0,14.8032,159
SSEBOP,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4562,30.0,20.0,40.0,14.3365,958
SSEBOP,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3187,30.0,16.0,39.0,15.1969,3838
SSEBOP,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.6071,22.0,15.0,31.0,11.6835,90920
SSEBOP,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7004,17.0,11.0,27.0,10.2029,1115
SSEBOP,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.6035,14.0,9.0,18.0,6.4556,227252
SSEBOP,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.2952,26.0,15.0,36.0,12.4305,227
SSEBOP,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3918,19.0,13.0,25.0,8.8177,3397
SSEBOP,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2841,18.0,13.0,24.0,11.4472,4540
SSEBOP,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.311,6.0,2.0,22.0,19.2019,16179
SSEBOP,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.3315,43.0,40.0,50.0,8.4727,184
SSEBOP,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0,19.0,17.0,21.0,3.0879,99
SSEBOP,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.9985,17.0,4.0,38.0,19.4623,3289
SSEBOP,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.4185,4.0,0.0,9.0,8.4808,313
SSEBOP,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8957,4.0,2.0,5.0,2.836,278
SSEBOP,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3529,0.0,0.0,1.0,0.5019,85
SSEBOP,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.805,36.0,31.0,42.0,8.6357,21106
SSEBOP,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4812,26.0,18.0,32.0,10.6105,12397
SSEBOP,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6582,3.0,0.0,16.0,18.9941,4017
SSEBOP,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.1475,0.0,0.0,13.0,13.9695,3294
SSEBOP,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1667,33.0,8.0,38.0,14.8371,6
SSEBOP,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5588,1.0,0.0,7.0,6.8031,170
SSEBOP,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.0185,6.0,1.0,20.0,18.1213,25580
SSEBOP,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7656,23.0,3.0,43.5,20.7957,128
SSEBOP,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.5808,0.0,0.0,2.0,7.3061,625
SSEBOP,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.0845,40.0,27.0,47.0,16.0509,11162
SSEBOP,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.8068,39.0,8.0,52.0,23.2163,14100
SSEBOP,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2168,19.0,6.0,38.0,18.8276,1965
SSEBOP,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.1483,43.0,29.0,54.0,16.8327,681
SSEBOP,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.924,2.0,0.0,41.0,23.5714,2262
SSEBOP,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.5686,2.0,0.0,39.0,21.5155,1771
SSEBOP,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.2167,25.0,8.0,42.0,19.4994,1957
SSEBOP,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.2758,21.0,13.0,33.0,17.7971,649
SSEBOP,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.1004,1.0,0.0,5.0,7.236,6387
SSEBOP,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.7814,45.0,38.0,53.0,11.1955,334
SSEBOP,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.8787,37.0,24.0,50.0,14.7508,1162
SSEBOP,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5055,27.0,23.0,31.0,4.7379,91
SSEBOP,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3464,29.0,25.0,32.0,6.3151,485
SSEBOP,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5092,16.0,10.0,20.0,7.1136,26463
SSEBOP,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.1271,29.0,24.0,33.0,7.0069,70016
SSEBOP,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.6667,29.0,27.0,36.0,5.2915,9
SSEBOP,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.5511,7.0,3.0,12.0,6.9174,5861
SSEBOP,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8182,16.0,13.0,23.0,5.8359,22
SSEBOP,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2765,32.0,13.0,48.0,22.6632,66610
