MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.4628,113.0,51.0,179.0,66.6986,162939
GEESEBAL,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.1139,158.0,112.0,172.0,40.5367,1818
GEESEBAL,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.7308,107.0,92.0,124.0,24.2963,15984
GEESEBAL,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.0656,163.0,131.0,187.0,38.0047,2196
GEESEBAL,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,148.7964,159.0,126.0,179.0,41.5489,25077
GEESEBAL,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.1111,142.0,142.0,148.0,9.4686,9
GEESEBAL,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.4717,174.0,145.0,193.0,32.8102,7689
GEESEBAL,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,151.875,156.0,146.5,158.0,8.1512,24
GEESEBAL,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.7468,59.0,51.0,67.0,14.718,79
GEESEBAL,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,183.9074,185.0,183.0,186.0,3.2985,216
GEESEBAL,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.928,82.0,70.0,92.0,21.3221,20564
GEESEBAL,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7181,23.0,11.0,35.0,17.5189,11812
GEESEBAL,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.4058,71.0,57.0,87.0,23.2255,7158
GEESEBAL,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,162.3,169.5,146.0,174.5,14.0075,20
GEESEBAL,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,154.7284,158.0,138.0,175.0,28.1793,50121
GEESEBAL,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,170.1103,171.0,159.0,184.0,16.5471,8869
GEESEBAL,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.446,156.0,137.0,171.0,25.49,104603
GEESEBAL,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,149.1545,153.0,132.0,168.0,24.7365,23073
GEESEBAL,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.0178,98.0,73.0,136.0,42.7125,4831
GEESEBAL,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,162.7077,166.0,150.0,178.0,21.0107,40394
GEESEBAL,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.9149,122.0,112.0,139.0,23.6002,47
GEESEBAL,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3706,88.0,56.0,107.0,34.0483,1603
GEESEBAL,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.8834,95.5,51.0,140.0,49.6254,506
GEESEBAL,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.2179,57.0,28.0,100.0,52.1428,18824
GEESEBAL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.3995,151.0,123.0,167.0,29.3987,2959
GEESEBAL,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.1409,141.0,90.0,170.0,42.63,298
GEESEBAL,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,164.6987,167.0,149.0,184.0,24.7189,6176
GEESEBAL,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.3089,135.0,104.0,160.0,39.3768,257322
GEESEBAL,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.4537,78.0,56.0,111.0,44.3481,3176
GEESEBAL,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,171.2318,175.0,164.0,184.0,16.2985,2744
GEESEBAL,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.4797,37.0,31.0,49.0,16.3086,31376
GEESEBAL,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.6179,33.0,25.0,41.0,13.8182,581
GEESEBAL,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.4019,44.0,33.0,61.0,26.1496,78122
GEESEBAL,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.5766,124.0,92.0,145.0,37.2159,116321
GEESEBAL,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.965,156.0,112.0,178.0,54.851,147258
GEESEBAL,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.717,9.0,0.0,42.0,38.6122,7271
GEESEBAL,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.7165,21.0,9.0,71.0,46.2581,12379
GEESEBAL,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.3166,156.0,138.0,177.0,31.0514,439
GEESEBAL,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.3705,136.0,67.0,175.0,63.9214,257048
GEESEBAL,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.4845,148.0,136.0,157.0,22.5378,5505
GEESEBAL,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.2413,94.0,59.0,138.0,45.7414,213275
GEESEBAL,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,137.5472,152.0,119.0,161.0,32.3737,159
GEESEBAL,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.2667,154.0,146.0,160.0,13.4937,36071
GEESEBAL,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.7718,14.0,4.0,31.0,39.4431,964
GEESEBAL,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.9103,70.0,26.0,95.0,40.4157,3857
GEESEBAL,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.8774,60.0,36.0,96.0,41.7055,90994
GEESEBAL,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.531,83.0,59.0,106.0,31.0916,1307
GEESEBAL,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,131.1153,144.0,96.0,173.0,50.8347,234180
GEESEBAL,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.9753,81.0,63.5,93.5,25.9357,324
GEESEBAL,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.8719,54.0,30.0,107.0,42.7938,3397
GEESEBAL,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.3388,44.0,32.0,55.0,26.1964,4540
GEESEBAL,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9616,63.0,46.0,84.0,34.3317,16194
GEESEBAL,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.0813,172.0,156.0,186.0,27.4055,209
GEESEBAL,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5089,18.0,15.0,25.0,5.8614,169
GEESEBAL,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,151.4135,151.0,139.0,163.0,17.3885,3289
GEESEBAL,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,181.2946,183.0,174.0,195.0,15.7515,370
GEESEBAL,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.7,68.0,56.0,83.0,20.4298,310
GEESEBAL,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1529,5.0,0.0,14.0,10.9818,85
GEESEBAL,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.2505,25.0,14.0,37.0,22.6515,43276
GEESEBAL,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.4399,40.0,12.0,71.0,37.7684,12413
GEESEBAL,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.2235,13.0,4.0,41.0,37.8464,4017
GEESEBAL,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.8324,82.0,57.0,111.0,33.1745,3294
GEESEBAL,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5714,51.0,49.0,56.0,4.5311,7
GEESEBAL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.1941,62.5,56.0,73.0,11.305,170
GEESEBAL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,117.5943,112.0,87.0,146.0,39.739,25588
GEESEBAL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.1719,141.0,128.0,155.0,18.2629,128
GEESEBAL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.8064,82.0,75.0,98.0,21.6612,625
GEESEBAL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,146.2295,152.0,131.0,167.0,28.3162,11570
GEESEBAL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,132.6353,139.0,107.0,161.0,36.2871,14177
GEESEBAL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.6789,119.0,91.0,139.0,33.7133,1965
GEESEBAL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.7122,127.0,109.0,149.0,27.012,681
GEESEBAL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,133.3687,130.0,110.0,164.0,34.4624,2262
GEESEBAL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,170.2643,170.0,162.0,178.0,11.3565,1771
GEESEBAL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.2606,145.0,123.0,165.0,29.7354,1957
GEESEBAL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,170.4625,168.0,162.0,179.0,11.0546,854
GEESEBAL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.1671,90.0,42.0,169.0,64.0498,6387
GEESEBAL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.8585,175.0,165.0,182.0,14.0822,523
GEESEBAL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.053,119.0,96.0,138.0,28.0666,1207
GEESEBAL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,157.0365,159.0,155.0,160.0,4.6315,137
GEESEBAL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.2371,12.0,3.0,21.0,10.8451,485
GEESEBAL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.0705,135.0,116.0,151.0,30.8523,26463
GEESEBAL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.0238,60.0,45.0,77.0,23.8464,70542
GEESEBAL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.4444,65.0,61.0,74.0,9.3821,9
GEESEBAL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.4405,110.0,82.0,139.0,33.7425,5861
GEESEBAL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.0,34.5,21.0,45.0,16.085,22
GEESEBAL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.9624,102.0,85.0,124.0,33.5862,66610
