MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.6935,27.0,14.0,54.0,23.7985,2400590
GEESEBAL,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.6117,51.0,25.0,79.0,30.1691,162937
GEESEBAL,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3174,45.0,23.0,62.0,22.5632,1818
GEESEBAL,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.8193,16.0,11.0,22.0,9.3958,15984
GEESEBAL,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.6799,34.0,20.0,56.0,22.7128,2196
GEESEBAL,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.6588,57.0,38.0,70.0,23.1022,25064
GEESEBAL,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.4444,33.0,28.0,35.0,5.54,9
GEESEBAL,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.3482,52.0,32.0,66.0,21.3853,7689
GEESEBAL,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.0833,48.0,32.5,53.5,12.4964,24
GEESEBAL,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.3924,16.0,12.0,21.0,7.0503,79
GEESEBAL,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.8519,48.0,41.0,55.0,9.4945,216
GEESEBAL,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.2595,3.0,0.0,10.0,7.7868,20564
GEESEBAL,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0475,23.0,14.0,36.0,14.9431,11812
GEESEBAL,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7369,9.0,7.0,14.0,6.0173,7158
GEESEBAL,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.2,50.5,45.0,57.0,10.6611,20
GEESEBAL,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.4819,40.0,26.0,53.0,17.3884,50121
GEESEBAL,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2651,62.0,50.0,71.0,17.0213,8869
GEESEBAL,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.598,59.0,45.0,71.0,18.3671,104558
GEESEBAL,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.016,23.0,8.0,38.0,19.3271,23073
GEESEBAL,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6657,7.0,1.0,28.0,19.5571,4831
GEESEBAL,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.9411,34.0,23.0,44.0,14.6329,40394
GEESEBAL,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.6596,16.0,10.0,21.0,8.5658,47
GEESEBAL,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.8515,8.0,3.0,13.0,7.1159,1603
GEESEBAL,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3241,19.0,6.0,38.0,17.2254,506
GEESEBAL,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.0058,12.0,7.0,22.0,12.6873,18824
GEESEBAL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.5463,23.0,5.0,38.0,18.7177,2978
GEESEBAL,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.9161,4.0,0.0,26.0,18.5343,298
GEESEBAL,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5957,29.0,19.0,40.0,14.8873,6174
GEESEBAL,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5439,37.0,20.0,54.0,21.3654,259381
GEESEBAL,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9537,18.0,9.0,32.0,15.9418,3176
GEESEBAL,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.4184,38.0,30.0,50.0,13.5714,2744
GEESEBAL,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8806,16.0,8.0,26.0,12.0347,31376
GEESEBAL,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.253,11.0,7.0,18.0,8.9323,581
GEESEBAL,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7183,15.0,7.0,23.0,11.1022,78122
GEESEBAL,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3233,23.0,14.0,40.0,18.5355,116509
GEESEBAL,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.6501,26.0,16.0,35.0,12.1852,147252
GEESEBAL,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4658,19.0,7.0,42.0,23.4531,7271
GEESEBAL,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.9529,27.0,17.0,38.0,15.8292,12379
GEESEBAL,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.2677,34.0,26.0,44.0,13.58,437
GEESEBAL,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.7186,25.0,11.0,37.0,14.8186,257047
GEESEBAL,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.5351,56.0,49.0,61.0,9.7588,5505
GEESEBAL,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1956,25.0,15.0,37.0,15.5802,213275
GEESEBAL,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.4465,26.0,8.0,41.0,18.627,159
GEESEBAL,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.9375,3.0,3.0,7.0,6.2388,36069
GEESEBAL,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6359,10.0,3.0,21.0,12.342,964
GEESEBAL,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8245,16.0,4.0,26.0,12.8104,3857
GEESEBAL,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.537,23.0,14.0,35.0,14.907,90993
GEESEBAL,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.6373,1.0,0.0,5.0,7.8444,1307
GEESEBAL,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.9144,35.0,23.0,45.0,15.3694,234180
GEESEBAL,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2654,13.0,7.0,28.0,13.4359,324
GEESEBAL,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.7992,7.0,4.0,11.0,9.9491,3397
GEESEBAL,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.1927,6.0,3.0,8.0,5.5478,4540
GEESEBAL,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9064,22.0,12.0,32.0,17.2696,16194
GEESEBAL,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.0431,57.0,53.0,62.0,14.5541,209
GEESEBAL,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.432,12.0,6.0,17.0,5.5882,169
GEESEBAL,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.3858,28.0,18.0,40.0,15.1152,3289
GEESEBAL,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7595,35.0,29.0,40.0,8.839,370
GEESEBAL,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.3645,29.0,22.0,32.0,6.4142,310
GEESEBAL,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9412,7.0,1.0,9.0,11.1105,85
GEESEBAL,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0537,22.0,15.0,35.0,15.2489,43276
GEESEBAL,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.6171,38.0,18.0,54.0,21.5996,12413
GEESEBAL,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5601,13.0,8.0,23.0,17.6727,4017
GEESEBAL,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.4186,8.0,5.0,12.0,7.627,3294
GEESEBAL,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.2857,19.0,11.0,22.0,5.091,7
GEESEBAL,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.6882,6.0,4.0,10.0,3.826,170
GEESEBAL,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7104,18.0,8.0,33.0,17.9482,25588
GEESEBAL,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8828,27.0,18.5,35.5,9.2463,128
GEESEBAL,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.5104,9.0,6.0,14.0,10.9013,625
GEESEBAL,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.4965,59.0,44.0,68.0,18.9288,11570
GEESEBAL,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.3742,64.0,37.0,79.0,26.6675,14177
GEESEBAL,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.3796,43.0,24.0,55.0,20.0276,1965
GEESEBAL,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7078,40.0,28.0,54.0,16.4828,681
GEESEBAL,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.4607,49.0,36.0,66.0,19.1644,2262
GEESEBAL,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0147,37.0,28.0,47.0,13.3742,1771
GEESEBAL,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.4297,18.0,10.0,28.0,11.8137,1957
GEESEBAL,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.6745,32.0,27.0,40.0,13.0513,854
GEESEBAL,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9668,12.0,9.0,26.0,15.7176,6387
GEESEBAL,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5067,56.0,48.0,62.0,10.7063,523
GEESEBAL,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.0148,52.0,3.0,75.0,32.5729,1218
GEESEBAL,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.4161,51.0,41.0,55.0,10.8726,137
GEESEBAL,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.9835,34.0,29.0,39.0,11.4146,485
GEESEBAL,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.6114,40.0,31.0,46.0,11.4381,26463
GEESEBAL,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.4362,5.0,0.0,16.0,10.6204,70538
GEESEBAL,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.8889,45.0,43.0,46.0,3.5101,9
GEESEBAL,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4573,36.0,29.0,44.0,11.0502,5861
GEESEBAL,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.1364,17.0,4.0,23.0,9.7668,22
GEESEBAL,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.0277,37.0,21.0,52.0,20.2561,66610
