MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.331,1.0,0.0,6.0,6.7548,4795
EEMETRIC,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.1439,14.0,8.0,21.0,8.8458,15077
EEMETRIC,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.6022,17.0,12.0,21.0,6.2656,93343
EEMETRIC,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7737,9.0,5.0,14.0,6.4353,296479
EEMETRIC,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.3907,3.0,0.0,14.0,11.0295,7322
EEMETRIC,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.0033,1.0,1.0,2.0,3.4884,2450
EEMETRIC,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.3448,36.0,34.0,39.0,3.8262,29
EEMETRIC,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.9194,7.0,4.0,11.0,4.7734,211
EEMETRIC,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6598,22.0,12.0,36.0,18.3364,87798
EEMETRIC,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1062,19.0,13.0,24.0,8.4084,5017
EEMETRIC,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.0645,26.0,19.0,33.0,10.4573,1829
EEMETRIC,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.3333,21.0,20.0,23.0,2.4495,18
EEMETRIC,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.6054,35.0,29.0,41.0,9.9092,16014
EEMETRIC,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.5877,31.0,24.0,37.0,10.9027,718
EEMETRIC,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9119,10.0,1.0,21.0,11.1205,26939
EEMETRIC,2022-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.6891,39.0,28.0,49.0,14.1148,22966
EEMETRIC,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2,27.5,11.0,36.0,14.9062,120
EEMETRIC,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0387,9.0,8.0,10.0,2.0097,28621
EEMETRIC,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5552,14.0,10.0,18.0,5.5893,6486
EEMETRIC,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2405,17.0,1.0,24.0,11.3702,2719
EEMETRIC,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9157,35.0,29.0,41.0,9.2417,1791
EEMETRIC,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.1431,28.0,21.0,35.0,10.4366,4235
EEMETRIC,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.1641,20.0,17.0,23.0,5.0175,1377
EEMETRIC,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5024,12.0,6.0,19.0,8.0241,635
EEMETRIC,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9267,27.0,21.0,32.0,10.0794,423
EEMETRIC,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4208,22.0,13.0,32.0,14.7082,17162
EEMETRIC,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.6862,13.0,7.0,22.0,10.7239,5290
EEMETRIC,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.2275,15.0,8.0,24.0,12.4002,9962
EEMETRIC,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.3635,11.0,7.0,17.0,7.7046,5453
EEMETRIC,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.9995,13.0,9.0,18.0,6.2843,27383
EEMETRIC,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5549,2.0,1.0,3.0,2.6585,97654
EEMETRIC,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3138,39.0,34.0,45.0,9.3189,749
EEMETRIC,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.7304,15.0,11.0,20.0,7.0096,2797
EEMETRIC,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.6331,4.0,3.0,31.0,15.887,834
EEMETRIC,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.881,0.0,0.0,1.0,1.4833,42
EEMETRIC,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.968,6.0,0.0,19.0,12.1265,9058
EEMETRIC,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.0642,0.0,0.0,0.0,0.5791,109
EEMETRIC,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2,22.0,10.0,27.0,11.2268,135
EEMETRIC,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.0201,10.0,4.0,15.0,7.1061,646
EEMETRIC,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7716,14.0,5.0,37.0,17.7836,2491
EEMETRIC,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.7857,5.0,2.0,14.0,10.2225,5301
EEMETRIC,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4226,18.0,1.0,21.0,11.113,239
EEMETRIC,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,37.7613,38.0,22.0,50.0,23.3438,754
EEMETRIC,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9048,5.0,3.0,6.0,2.2867,21
EEMETRIC,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7188,18.0,15.0,26.0,8.1283,1241
EEMETRIC,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.9404,0.0,0.0,1.0,3.2255,22803
EEMETRIC,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.0008,7.0,4.0,15.0,10.1935,2460
EEMETRIC,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.5591,4.0,1.0,8.0,6.3505,92578
EEMETRIC,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.9616,7.0,3.0,14.0,9.2617,23191
EEMETRIC,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3416,18.0,5.0,27.0,12.5854,80033
EEMETRIC,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2978,44.0,37.0,50.0,9.8894,1595
EEMETRIC,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.425,58.0,34.0,75.0,29.3224,15926
EEMETRIC,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.005,14.0,8.0,20.0,8.8429,2808
EEMETRIC,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.5813,28.0,25.0,32.0,5.7356,14188
EEMETRIC,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.6177,42.0,20.0,63.0,25.3198,37509
EEMETRIC,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5943,2.0,1.0,3.0,2.1872,3357
EEMETRIC,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.5512,13.0,7.0,19.0,9.1934,8643
EEMETRIC,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.8878,24.0,18.0,29.0,7.8387,205
EEMETRIC,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2671,1.0,0.0,3.0,5.7502,161
EEMETRIC,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.5451,13.0,4.0,26.0,12.9053,92806
EEMETRIC,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.9232,1.0,1.0,1.0,0.2792,1133
EEMETRIC,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.5605,38.0,14.0,63.0,26.2203,160820
EEMETRIC,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.4548,48.0,16.0,68.0,27.6519,224174
EEMETRIC,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1185,12.0,6.0,18.0,7.871,1966
EEMETRIC,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2965,20.0,14.0,26.0,8.236,1268
EEMETRIC,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0845,25.0,19.0,31.0,11.0874,3492
EEMETRIC,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.6383,28.0,21.0,36.0,12.5431,2577
EEMETRIC,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0995,25.0,17.0,31.0,10.901,45620
EEMETRIC,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
EEMETRIC,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1842,36.0,26.0,47.0,16.306,32604
EEMETRIC,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.7698,3.0,1.0,7.0,6.6245,12452
EEMETRIC,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.1698,35.0,28.0,41.0,9.2022,371
EEMETRIC,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.8195,25.0,13.0,33.0,11.8253,20554
EEMETRIC,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.3505,35.0,27.0,43.0,10.7631,2713
EEMETRIC,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7034,0.0,0.0,3.0,21.0408,708
EEMETRIC,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2415,11.0,7.0,15.0,6.0419,11403
EEMETRIC,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
EEMETRIC,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7045,23.0,11.0,29.0,9.7318,44
EEMETRIC,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,24.6528,19.5,12.0,35.0,16.7184,72
EEMETRIC,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1858,13.0,9.0,17.0,5.6199,22680
EEMETRIC,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.1163,18.0,11.0,24.0,9.2409,42751
EEMETRIC,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8339,18.0,12.0,25.0,9.0097,18219
EEMETRIC,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.8019,18.0,13.0,24.0,8.2423,21050
EEMETRIC,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.6069,18.0,13.0,25.0,9.042,8861
EEMETRIC,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.8577,22.0,15.0,28.0,8.61,7982
EEMETRIC,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.6128,16.0,13.0,18.0,4.6068,2712
EEMETRIC,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.4653,31.0,22.0,36.0,9.3886,619
EEMETRIC,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0561,45.0,34.0,50.0,13.202,2907
EEMETRIC,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0943,23.0,16.0,28.0,8.5424,14312
EEMETRIC,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7499,17.0,8.0,26.0,10.8251,37689
EEMETRIC,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.736,26.0,19.0,31.0,9.214,2621
EEMETRIC,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.1627,29.0,16.0,39.0,15.2468,811889
EEMETRIC,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.0294,24.0,15.0,33.0,12.6033,2188852
EEMETRIC,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.5594,20.0,10.0,30.0,12.7508,348471
EEMETRIC,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.6574,22.0,14.0,29.0,10.6991,77700
EEMETRIC,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.993,30.0,20.0,38.0,12.6089,541353
EEMETRIC,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.8776,20.0,13.0,29.0,12.9843,170577
EEMETRIC,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.696,22.0,13.0,31.0,12.1728,174574
EEMETRIC,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3792,22.0,16.0,28.0,9.247,929016
EEMETRIC,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.881,26.0,17.0,33.0,10.9605,244971
EEMETRIC,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.8635,23.0,15.0,32.0,12.3268,212836
EEMETRIC,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5488,25.0,18.0,33.0,11.0812,858585
EEMETRIC,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0707,26.0,16.0,36.0,13.3362,354037
EEMETRIC,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.4971,25.0,16.0,33.0,11.9079,71517
EEMETRIC,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.5587,23.0,15.0,30.0,11.2722,1418546
EEMETRIC,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.3063,40.0,33.0,47.0,11.5898,244874
EEMETRIC,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7985,44.0,32.0,55.0,15.4734,25193
EEMETRIC,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.4527,36.0,27.0,45.0,13.4451,154253
EEMETRIC,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.7766,39.0,24.0,50.0,17.9866,261975
EEMETRIC,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6324,31.0,21.0,41.5,14.6374,8396
EEMETRIC,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.8936,38.0,30.0,44.0,11.1649,2538
EEMETRIC,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3241,30.0,20.0,43.0,15.5237,334821
EEMETRIC,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.445,37.0,24.0,48.0,16.3759,279579
EEMETRIC,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.836,15.0,4.0,28.0,13.7606,63229
EEMETRIC,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6589,21.0,14.0,29.0,9.6809,4187
EEMETRIC,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1172,38.0,29.0,47.0,13.918,367
EEMETRIC,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.9475,41.0,24.0,50.0,19.0354,343
EEMETRIC,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.2,4.0,2.0,11.0,13.5174,25
EEMETRIC,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0,24.5,14.0,33.0,12.0393,74
EEMETRIC,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5825,19.0,11.0,36.0,15.8452,867
EEMETRIC,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.3842,35.0,24.0,46.0,15.7689,2439
EEMETRIC,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.5496,20.0,14.0,26.0,9.4251,1130
EEMETRIC,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5416,29.0,17.0,44.0,18.4568,130083
EEMETRIC,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0592,26.0,18.0,32.0,10.0024,544715
EEMETRIC,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7739,21.0,9.0,29.0,11.4434,249598
EEMETRIC,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9187,22.0,14.0,29.0,10.6147,2028697
EEMETRIC,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2293,19.0,11.0,27.0,11.2587,178288
EEMETRIC,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.9188,16.0,7.0,25.0,11.0978,1837789
EEMETRIC,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.3703,26.0,20.0,33.0,9.0567,1312355
EEMETRIC,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9503,24.0,15.0,36.0,14.5001,3476255
EEMETRIC,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4447,7.0,3.0,12.0,6.9781,135911
EEMETRIC,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3476,25.0,18.0,33.0,10.4929,2357200
EEMETRIC,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.3755,25.0,17.0,32.0,10.1079,948713
EEMETRIC,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4903,22.0,15.0,28.0,9.3453,1176321
EEMETRIC,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.9902,19.0,11.0,26.0,10.1741,578438
EEMETRIC,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1152,9.0,3.0,16.0,8.2545,120709
EEMETRIC,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.028,22.0,15.0,27.0,9.5293,624308
EEMETRIC,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.8712,24.0,17.0,32.0,11.088,1519920
EEMETRIC,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7212,23.0,17.0,31.0,9.6808,1355299
EEMETRIC,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6619,21.0,13.0,28.0,10.7281,1016493
